ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RDY4,A9RDY4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3Y9J1,C3Y9J1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z107,C3Z107_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A5PME3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZS19,C3ZS19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS20,C3ZS20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS21,C3ZS21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
