ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCX5,A9SCX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q27GK5,Q27GK5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q940N7,Q940N7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FML0,Q9FML0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FRH9,Q9FRH9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LF06,Q9LF06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LRV7,Q9LRV7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTX8,Q9LTX8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S843,Q9S843_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STK4,Q9STK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZU48,Q9ZU48_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
