ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPR4,A9RPR4_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q9ZQ81,PPA9_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,,1,1
Q54TC4,Q54TC4_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,,,1
Q9LMG7,PPA2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A7SZW4,A7SZW4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,,1,1
A7RLE4,A7RLE4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
B8BZ64,B8BZ64_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
A7SXA0,A7SXA0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A7S424,A7S424_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
P72631,P72631_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q5FC57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UIH3,Q7UIH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C4F6,Q6C4F6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDW1,Q6CDW1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZNF0,PAPL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7NHX3,Q7NHX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7S274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S852,Q7S852_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A5D6U8,PAPL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89QV8,Q89QV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3Z4,Q8A3Z4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q50644,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A5V0,Q8A5V0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAL6,Q8AAL6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9NAM9,Q9NAM9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9U309,Q9U309_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9U3D3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VZ56,Q9VZ56_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8A4Z0,Q8A4Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P72715,P72715_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4PCH5,Q4PCH5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXS7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S863,A7S863_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9E6,A7T9E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9E7,A7T9E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UQ34,A9UQ34_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9Z9,A9V9Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y1M6,B0Y1M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBP5,B0YBP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RRA7,B2RRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7Q0U0,B7Q0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QNN0,B7QNN0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QNN1,B7QNN1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XR27,C3XR27_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z3N2,C3Z3N2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMT7,C3ZMT7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZZU0,C3ZZU0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2RE14,E2RE14_CANFA,ENSCAFP00000008384,CANFA,1.0,,,,,,,,1,,,,,,
F1MUZ7,F1MUZ7_BOVIN,ENSBTAP00000016714,BOVIN,1.0,,,,,,,,1,,,,,,
H2UJV6,H2UJV6_TAKRU,ENSTRUP00000037227,TAKRU,1.0,,,,,,,,1,,,,,,
Q19553,Q19553_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046476,BOVIN,1.0,,,,,,,,1,,,,,,
