ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHI9,A9SHI9_PHYPA,nan,PHYPA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9WUM5,SUCA_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,,1,1
B1L6R0,B1L6R0_KORCO,nan,KORCO,9.0,,,,,1,,1,1,1,1,1,1,1,1
P36967,SUCA_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,,1,1
H2RN09,H2RN09_TAKRU,ENSTRUP00000001522,TAKRU,9.0,,,,,1,1,1,1,1,1,1,,1,1
F6RE42,F6RE42_MACMU,ENSMMUP00000001216,MACMU,9.0,,,,,1,1,1,1,1,1,1,,1,1
F6PQ34,F6PQ34_XENTR,ENSXETP00000047436,XENTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
F1MZ38,F1MZ38_BOVIN,ENSBTAP00000007982,BOVIN,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5ZL83,Q5ZL83_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q6DGX1,Q6DGX1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,,1,1
B8C013,B8C013_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,,1,1
O13750,SUCA_SCHPO,nan,SCHPO,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7SLY9,A7SLY9_NEMVE,nan,NEMVE,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q8F747,Q8F747_LEPIN,nan,LEPIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9P727,SUCA_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q8IIR8,Q8IIR8_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9UX44,A9UX44_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,,1,1
P13086,SUCA_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,,1,1
