ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U772,A9U772_PHYPA,nan,PHYPA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q89PC3,Q89PC3_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,,1
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,,1,,1
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
P72936,P72936_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
P74314,P74314_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q8CK42,Q8CK42_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P69228,BAER_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P37478,YYCF_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
O31432,YBDJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
E7FHD6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
B5YG05,B5YG05_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DM7,Q74DM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UT36,Q7UT36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74G01,Q74G01_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89EQ0,Q89EQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89MA6,Q89MA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AAE1,Q8AAE1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ZWS6,ARR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q74AX6,Q74AX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55447,Q55447_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q747Z7,Q747Z7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B5YK29,B5YK29_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WKE0,A9WKE0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDQ4,A9WDQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73404,P73404_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73927,P73927_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74626,P74626_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q10808,Q10808_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q55733,Q55733_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55942,Q55942_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
