ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TTF6,A9TTF6_PHYPA,nan,PHYPA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENB9,A7ENB9_SCLS1,nan,SCLS1,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B0XXW4,B0XXW4_ASPFC,nan,ASPFC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAE6,Q7SAE6_NEUCR,nan,NEUCR,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q0UIM3,Q0UIM3_PHANO,nan,PHANO,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
B7QLI1,B7QLI1_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
H2QB13,H2QB13_PANTR,ENSPTRP00000013794,PANTR,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q5KKE9,Q5KKE9_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,1,1,,1,1,1,1,1
H2RR14,H2RR14_TAKRU,ENSTRUP00000002580,TAKRU,10.0,,,1,,1,1,1,1,1,1,1,,1,1
O74552,VPS35_SCHPO,nan,SCHPO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P34110,VPS35_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q2HJG5,VPS35_BOVIN,ENSBTAP00000003239,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q54C24,VPS35_DICDI,nan,DICDI,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q6C5K0,Q6C5K0_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q5ZL51,Q5ZL51_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6ZZJ8,F6ZZJ8_CIOIN,ENSCINP00000000530,CIOIN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q6ZM34,Q6ZM34_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q7PT27,Q7PT27_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q96QK1,VPS35_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9EQH3,VPS35_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F7HKP6,F7HKP6_MACMU,ENSMMUP00000015659,MACMU,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9W277,Q9W277_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6UDI3,F6UDI3_XENTR,ENSXETP00000008435,XENTR,10.0,,,1,,1,1,1,1,1,1,1,,1,1
C3YGH7,C3YGH7_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6S0U4,F6S0U4_MONDO,ENSMODP00000015995,MONDO,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A9V7Q1,A9V7Q1_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
E2QRX1,E2QRX1_CANFA,ENSCAFP00000005503,CANFA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
B5DFC1,B5DFC1_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
C4QM56,nan,nan,nan,10.0,,,,1,1,1,1,1,1,1,1,,1,1
B8C964,B8C964_THAPS,nan,THAPS,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A7RRD4,A7RRD4_NEMVE,nan,NEMVE,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q21053,Q21053_CAEEL,nan,CAEEL,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q4QCG8,Q4QCG8_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A2FE95,A2FE95_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q8IIQ6,Q8IIQ6_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,1,1,,1,1
Q59T42,Q59T42_CANAL,nan,CANAL,8.0,,,1,,1,,1,1,1,,1,,1,1
Q4PBZ4,Q4PBZ4_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q0WRZ0,nan,nan,nan,8.0,,1,,,,1,1,1,1,1,1,,,1
Q7X659,VP35A_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,1,1,,,1
E2RU45,E2RU45_GIAIC,nan,GIAIC,7.0,,,,,1,,1,1,1,1,1,,,1
F6STR3,F6STR3_ORNAN,ENSOANP00000003564,ORNAN,6.0,,,,,,,1,1,1,1,,,1,1
A2E0N9,A2E0N9_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,1,1,,,1
A8R7K9,VP35C_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
A2DDM6,A2DDM6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A7T5B7,A7T5B7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6QH21,F6QH21_ORNAN,ENSOANP00000013223,ORNAN,2.0,,,,,,,,,,1,,,,1
