ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,9.0,1,,1,1,,1,1,1,1,1,,,,1
C3YFD6,C3YFD6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q16698,DECR_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,4.0,,,,,,1,1,1,,,,,,1
E1BXS5,E1BXS5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6SN36,F6SN36_XENTR,ENSXETP00000031959,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q9CQ62,DECR_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,4.0,,,,,,1,1,1,,,,,,1
A7STE4,A7STE4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q64591,DECR_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q89X01,Q89X01_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B7Q7M4,B7Q7M4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PYD7,B7PYD7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
B7PNU0,B7PNU0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7P3V6,B7P3V6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7SLI5,A7SLI5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q93761,YXEK_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q89R23,Q89R23_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
E9ACE7,E9ACE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,1.0,,,,,,,,,1,,,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,1.0,,,,,,,,,1,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q23116,YWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P95273,P95273_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89CY9,Q89CY9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
