ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25744,MDTG_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,,1,,1,1,1
P40760,YUXJ_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q8TK34,Q8TK34_METAC,nan,METAC,4.0,,,1,1,,,,,,1,,1,,
A6V5W8,A6V5W8_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
Q7S0V6,Q7S0V6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7QIU1,B7QIU1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F6YDQ1,F6YDQ1_CIOIN,ENSCINP00000005402,CIOIN,2.0,1,,,,,1,,,,,,,,
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
B0V2V5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,1,,,,,,,,,1,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P71678,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
