ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXU2,A9TXU2_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q9FV71,E2FB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
A2DLR1,A2DLR1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,1,
Q54Q23,Q54Q23_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,,1,1
Q9FNY0,E2FA_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q6PGU1,Q6PGU1_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,1,,,
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
F6Z767,F6Z767_XENTR,ENSXETP00000030178,XENTR,3.0,,,,,,,,1,1,,1,,,
Q27368,E2F_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
D4A9V4,D4A9V4_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C4QM45,C4QM45_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,1,,,
C3ZBS5,C3ZBS5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A9V086,A9V086_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
C3Y411,C3Y411_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q5ZI31,Q5ZI31_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
B8JLN4,B8JLN4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q5ZJU1,Q5ZJU1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
B5YN78,B5YN78_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
Q4KMF0,Q4KMF0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q62814,E2F5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q9FV70,E2FC_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSRNOP00000047252,RAT,3.0,,,,,,,,1,1,,1,,,
Q9XX87,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
F7DAT3,F7DAT3_XENTR,ENSXETP00000006698,XENTR,3.0,,,,,,,,1,1,,1,,,
A7SL09,A7SL09_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q90977,E2F1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2QHG0,H2QHG0_PANTR,ENSPTRP00000020042,PANTR,2.0,,,,,,,,1,,,1,,,
H2T8Z8,H2T8Z8_TAKRU,ENSTRUP00000021138,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RZ48,H2RZ48_TAKRU,ENSTRUP00000005419,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RA43,H2RA43_PANTR,ENSPTRP00000053494,PANTR,2.0,,,,,,,,,1,,1,,,
H2R0X9,H2R0X9_PANTR,ENSPTRP00000041441,PANTR,2.0,,,,,,,,1,,,1,,,
H2QWD1,H2QWD1_PANTR,ENSPTRP00000034872,PANTR,2.0,,,,,,,,,1,,1,,,
H2QK72,H2QK72_PANTR,ENSPTRP00000022981,PANTR,2.0,,,,,,,,1,,,1,,,
H2PYA6,H2PYA6_PANTR,ENSPTRP00000000579,PANTR,2.0,,,,,,,,1,,,1,,,
H2TU84,H2TU84_TAKRU,ENSTRUP00000028242,TAKRU,2.0,,,,,,,,1,,,1,,,
F7H728,F7H728_MACMU,ENSMMUP00000015531,MACMU,2.0,,,,,,,,1,,,1,,,
F7GYK4,F7GYK4_MACMU,ENSMMUP00000008413,MACMU,2.0,,,,,,,,,1,,1,,,
F7EAE0,F7EAE0_MACMU,ENSMMUP00000030569,MACMU,2.0,,,,,,,,1,,,1,,,
F7E201,F7E201_MONDO,ENSMODP00000003492,MONDO,2.0,,,,,,,,1,,,1,,,
F7DEJ9,F7DEJ9_MACMU,ENSMMUP00000030996,MACMU,2.0,,,,,,,,1,,,1,,,
H2TIK8,H2TIK8_TAKRU,ENSTRUP00000024510,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TY67,H2TY67_TAKRU,ENSTRUP00000029626,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9U289,Q9U289_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q15329,E2F5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8R0K9,E2F4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000015000,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000030223,CANFA,2.0,,,,,,,,,1,,1,,,
F7DE01,F7DE01_ORNAN,ENSOANP00000019081,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000020660,CHICK,2.0,,,,,,,,1,,,1,,,
Q16254,E2F4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q14209,E2F2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H9GY24,H9GY24_DANRE,ENSDARP00000101968,DANRE,2.0,,,,,,,,1,,,1,,,
Q01094,E2F1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P56931,E2F2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
O75461,E2F6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
O54917,E2F6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
O35261,E2F3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q61502,E2F5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O00716,E2F3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7CK33,F7CK33_ORNAN,ENSOANP00000023557,ORNAN,2.0,,,,,,,,1,,,1,,,
F1MYH2,F1MYH2_BOVIN,ENSBTAP00000028030,BOVIN,2.0,,,,,,,,1,,,1,,,
F6PPB4,F6PPB4_ORNAN,ENSOANP00000023934,ORNAN,2.0,,,,,,,,,1,,,,1,
E1C204,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F7BSM7,F7BSM7_MONDO,ENSMODP00000007623,MONDO,2.0,,,,,,,,,1,,1,,,
E2R6E5,E2R6E5_CANFA,ENSCAFP00000005307,CANFA,2.0,,,,,,,,1,,,1,,,
E1BD75,E1BD75_BOVIN,ENSBTAP00000023554,BOVIN,2.0,,,,,,,,1,,,1,,,
E2RIP6,E2RIP6_CANFA,ENSCAFP00000011055,CANFA,2.0,,,,,,,,1,,,1,,,
E7FFJ8,E7FFJ8_DANRE,ENSDARP00000100111,DANRE,2.0,,,,,,,,1,,,1,,,
