ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q6CI09,Q6CI09_YARLI,nan,YARLI,9.0,,1,1,1,,1,1,1,,1,1,,,1
Q9UTA8,YL8A_SCHPO,nan,SCHPO,9.0,,,,1,,1,1,1,,1,1,1,1,1
P65348,nan,nan,nan,8.0,,1,,,,,,1,1,1,1,1,1,1
Q55GC0,Q55GC0_DICDI,nan,DICDI,8.0,,1,,,,1,1,1,1,1,1,,,1
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,7.0,,,,1,,1,1,1,,,,1,1,1
Q59VL8,Q59VL8_CANAL,nan,CANAL,6.0,,,1,,,1,1,1,,1,,,,1
Q5KP70,Q5KP70_CRYNJ,nan,CRYNJ,6.0,,1,,1,,1,1,1,1,,,,,
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,6.0,,1,,1,,1,1,1,1,,,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,6.0,,1,,,,,,1,1,1,,,1,1
Q9UTA9,YL89_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,1,,,,1
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
A7S108,A7S108_NEMVE,nan,NEMVE,5.0,,,,1,,,1,1,,1,,,,1
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q59VI1,Q59VI1_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,1,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
H2T100,H2T100_TAKRU,ENSTRUP00000018338,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9XII4,Q9XII4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0IIF4,Q0IIF4_BOVIN,ENSBTAP00000051799,BOVIN,2.0,,,,,1,,,,,,1,,,
Q504A2,Q504A2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q58648,Y1252_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q55C78,Q55C78_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5JEU8,Q5JEU8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
F6PGE7,F6PGE7_ORNAN,ENSOANP00000022158,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6PGK3,Q6PGK3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TM85,Q8TM85_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9GZD0,Q9GZD0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F7GC21,F7GC21_MONDO,ENSMODP00000016178,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000016282,CHICK,2.0,,,,,1,,,,,,1,,,
E2RE34,E2RE34_CANFA,ENSCAFP00000019637,CANFA,2.0,,,,,1,,,,,,1,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L6X4,B1L6X4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B7QKG0,B7QKG0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D4A3D3,D4A3D3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTU2,Q7UTU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89C23,Q89C23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q61,Q89Q61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NN77,Q7NN77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDP2,A9VDP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SZ14,Q9SZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C6,A6V6C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8C5X1,B8C5X1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,1,,,,,,,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,1,,,,,,,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53979,O53979_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P71925,P71925_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73547,P73547_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8CCH1,B8CCH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UI72,Q0UI72_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q20587,Q20587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C3G3,B8C3G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,1.0,,,,,,1,,,,,,,,
Q54PP5,Q54PP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC15,B7QC15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QB00,B7QB00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P4,B7Q9P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
