ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SE30,A9SE30_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
Q23985,DTX_DROME,nan,DROME,4.0,,,,,,,1,1,,1,1,,,
D3Z8X6,D3Z8X6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
H2QUT5,H2QUT5_PANTR,ENSPTRP00000033054,PANTR,3.0,,,,,,,1,,,1,1,,,
H2QN80,H2QN80_PANTR,ENSPTRP00000026367,PANTR,3.0,,,,,,,,,,1,1,,,1
F6ZQS6,F6ZQS6_XENTR,ENSXETP00000053167,XENTR,3.0,,,,,,,,,,1,1,,,1
F6PUL4,F6PUL4_MONDO,ENSMODP00000022832,MONDO,3.0,,,,,,,,,,1,1,,,1
Q3UIR3,DTX3L_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
E1BH71,E1BH71_BOVIN,ENSBTAP00000013108,BOVIN,3.0,,,,,,,,,,1,1,,,1
F1PEV3,F1PEV3_CANFA,ENSCAFP00000017579,CANFA,3.0,,,,,,,,,,1,1,,,1
F1NFB8,F1NFB8_CHICK,ENSGALP00000019701,CHICK,3.0,,,,,,,,,,1,1,,,1
Q8TDB6,DTX3L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
H2TIS6,H2TIS6_TAKRU,ENSTRUP00000024578,TAKRU,3.0,,,,,,,1,,,1,1,,,
F7G2R1,F7G2R1_MACMU,ENSMMUP00000021513,MACMU,3.0,,,,,,,,,,1,1,,,1
E7FBY1,E7FBY1_DANRE,ENSDARP00000103082,DANRE,3.0,,,,,,,,,,1,1,,,1
H2Q6X2,H2Q6X2_PANTR,ENSPTRP00000009298,PANTR,2.0,,,,,,,,,,1,1,,,
A2BGH5,A2BGH5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2Q6B7,H2Q6B7_PANTR,ENSPTRP00000008743,PANTR,2.0,,,,,,,,,,1,1,,,
F7F0R9,F7F0R9_ORNAN,ENSOANP00000026505,ORNAN,2.0,,,,,,,,,,1,1,,,
H2Q3Q7,H2Q3Q7_PANTR,ENSPTRP00000006363,PANTR,2.0,,,,,,,,,,1,1,,,
F7GHV3,F7GHV3_MONDO,ENSMODP00000025233,MONDO,2.0,,,,,,,,,,1,1,,,
F7DE65,F7DE65_MACMU,ENSMMUP00000028697,MACMU,2.0,,,,,,,,,,1,1,,,
F7CWT1,F7CWT1_XENTR,ENSXETP00000035822,XENTR,2.0,,,,,,,,,,1,1,,,
F7AKB7,F7AKB7_XENTR,ENSXETP00000007260,XENTR,2.0,,,,,,,,,,1,1,,,
F6WRL7,F6WRL7_MACMU,ENSMMUP00000023134,MACMU,2.0,,,,,,,,,,1,1,,,
F6W8S8,F6W8S8_ORNAN,ENSOANP00000000244,ORNAN,2.0,,,,,,,,,,1,1,,,
H2T1I0,H2T1I0_TAKRU,ENSTRUP00000018518,TAKRU,2.0,,,,,,,,,,1,1,,,
H2USX9,H2USX9_TAKRU,ENSTRUP00000040052,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TMP3,H2TMP3_TAKRU,ENSTRUP00000025949,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8R3P2,DTX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000054732,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000017066,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000004107,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028441,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000025539,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000013158,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000041885,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9Y2E6,DTX4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9IAK2,Q9IAK2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q8N9I9,DTX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2UED2,H2UED2_TAKRU,ENSTRUP00000035301,TAKRU,2.0,,,,,,,,,,1,1,,,
Q86Y01,DTX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q86UW9,DTX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7SXC8,Q7SXC8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7PNK4,Q7PNK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6TXG2,Q6TXG2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6PDK8,DTX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5DTK6,Q5DTK6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H9GXM0,H9GXM0_DANRE,ENSDARP00000085707,DANRE,2.0,,,,,,,,,,1,1,,,
F6SQE1,F6SQE1_CIOIN,ENSCINP00000006511,CIOIN,2.0,,,,,,,,,,1,1,,,
F6TZH9,F6TZH9_XENTR,ENSXETP00000019649,XENTR,2.0,,,,,,,,,,1,1,,,
F6SQA2,F6SQA2_CIOIN,ENSCINP00000006518,CIOIN,2.0,,,,,,,,,,1,1,,,
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
D3YV13,D3YV13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7Z074,A7Z074_BOVIN,ENSBTAP00000042293,BOVIN,2.0,,,,,,,,,,1,1,,,
A9V8T2,A9V8T2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B1H320,B1H320_XENTR,ENSXETP00000024205,XENTR,2.0,,,,,,,,,,1,1,,,
B2KJ26,B2KJ26_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B3DJ74,B3DJ74_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7PJZ8,B7PJZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3Y3J4,C3Y3J4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y5W8,C3Y5W8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y5X0,C3Y5X0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YRX9,C3YRX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YS05,C3YS05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YS13,C3YS13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z994,C3Z994_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000026183,XENTR,2.0,,,,,,,,,,1,1,,,
F1MFB5,F1MFB5_BOVIN,ENSBTAP00000005289,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PW68,F1PW68_CANFA,ENSCAFP00000031222,CANFA,2.0,,,,,,,,,,1,1,,,
D4A7N3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BWT2,E1BWT2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2R8C4,E2R8C4_CANFA,ENSCAFP00000020055,CANFA,2.0,,,,,,,,,,1,1,,,
F6PHT4,F6PHT4_ORNAN,ENSOANP00000001687,ORNAN,2.0,,,,,,,,,,1,1,,,
F6PVK0,F6PVK0_MACMU,ENSMMUP00000013449,MACMU,2.0,,,,,,,,,,1,1,,,
F6R9P3,F6R9P3_MACMU,ENSMMUP00000001572,MACMU,2.0,,,,,,,,,,1,1,,,
F1Q2G5,F1Q2G5_CANFA,ENSCAFP00000011342,CANFA,2.0,,,,,,,,,,1,1,,,
F1MPI7,F1MPI7_BOVIN,ENSBTAP00000022253,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZQY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028464,CIOIN,1.0,,,,,,,,,,1,,,,
F6SQ79,F6SQ79_CIOIN,ENSCINP00000006521,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028456,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037129,CHICK,1.0,,,,,,,,,,,1,,,
A7T9I6,A7T9I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SK88,A7SK88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3X2,A7S3X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CAA0,F7CAA0_ORNAN,ENSOANP00000013886,ORNAN,1.0,,,,,,,,,,1,,,,
Q8AW63,Q8AW63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y3I9,C3Y3I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3J1,C3Y3J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUP5,C3YUP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y416,C3Y416_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5Q2,C3Y5Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8U1,C3Y8U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRW4,C3YRW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRW5,C3YRW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6URJ2,F6URJ2_ORNAN,ENSOANP00000006817,ORNAN,1.0,,,,,,,,,,1,,,,
C3YRX1,C3YRX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRX3,C3YRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS35,C3YS35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRW8,C3YRW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
