ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SES9,A9SES9_PHYPA,nan,PHYPA,7.0,,,1,1,,,1,1,1,1,,,,1
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,2.0,,,1,1,,,,,,,,,,
O64762,ATL38_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O64763,ATL9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8RXX9,ATL6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8W571,ATL32_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7SA26,A7SA26_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9FL42,ATL69_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRQ8,ATL51_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRM0,ATL66_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLC4,ATL40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9P7E1,YOF7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9M0R7,ATL39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0R5,ATL36_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZJ6,ATL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LGA5,ATL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIR0,ATL30_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LF65,ATL17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L9W3,ATL23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L9T5,ATL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U685,Q0U685_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O80927,ATL33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49691,ATL29_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8BUJ9,B8BUJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028773,ORNAN,1.0,,,,,,,1,,,,,,,
