ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WXY6,Q9WXY6_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q9FMX7,NIC2_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9F2S5,Q9F2S5_STRCO,nan,STRCO,7.0,1,,,1,,,1,1,1,,,,1,1
A7F6Y2,A7F6Y2_SCLS1,nan,SCLS1,7.0,1,,,1,1,1,1,1,,,1,,,
P45743,DHBB_BACSU,nan,BACSU,7.0,1,,,,1,,1,1,,1,1,,1,
P0ADI4,ENTB_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,1,,1,1,,1,
A6UZN7,A6UZN7_PSEA7,nan,PSEA7,6.0,1,,,,1,,,,,1,1,1,1,
Q9FMX8,NIC3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
B8DYS4,B8DYS4_DICTD,nan,DICTD,6.0,1,,1,1,,,1,1,,1,,,,
B0R835,B0R835_HALS3,nan,HALS3,5.0,1,,,1,,,1,1,,1,,,,
Q7UFA4,Q7UFA4_RHOBA,nan,RHOBA,5.0,1,,1,1,,,1,1,,,,,,
Q74FN7,Q74FN7_GEOSL,nan,GEOSL,5.0,1,,1,1,,,1,1,,,,,,
nan,nan,ENSXETP00000037374,XENTR,5.0,1,,,1,,1,1,1,,,,,,
Q7SET3,Q7SET3_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A6V7B4,A6V7B4_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
B8C0U7,B8C0U7_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
B8C7H2,B8C7H2_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q8TNK2,Q8TNK2_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q89ME1,Q89ME1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UTT6,Q7UTT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89EV9,Q89EV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89EW1,Q89EW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89H44,Q89H44_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IK3,Q89IK3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89MD6,Q89MD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89RN8,Q89RN8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89SX7,Q89SX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7EV35,A7EV35_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9AK02,Q9AK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9DCC7,ISC2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6V8Z5,A6V8Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V8E2,A6V8E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V5N9,A6V5N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8THV0,Q8THV0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q74A08,Q74A08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DH3,Q74DH3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q08C33,ISOC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XZR5,B0XZR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBB1,B0YBB1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YJN8,B5YJN8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9UTW9,A9UTW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3Z4S4,C3Z4S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RJ93,A7RJ93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P21367,YCAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A7F8V4,A7F8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P75897,RUTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q0ULV6,Q0ULV6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0V4J7,Q0V4J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q20062,Q20062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6V565,A6V565_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q54RC7,ISC2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BH4,Q55BH4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JIT6,Q5JIT6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5U3Z3,ISOC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DF67,ISOC2_XENTR,ENSXETP00000000280,XENTR,1.0,,,,,,,,,,,,,1,
Q54BH7,Q54BH7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
