ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFK5,A7EFK5_SCLS1,nan,SCLS1,8.0,,,,,,,1,1,1,1,1,1,1,1
A9RCS4,A9RCS4_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
B0Y669,B0Y669_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A6V3P7,A6V3P7_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KK60,Q5KK60_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V4Y8,Q0V4Y8_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CDP1,Q6CDP1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,,1,1
Q4PD03,Q4PD03_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,,1,1
A9VE96,A9VE96_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
Q9SK84,Q9SK84_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
B8BVC7,B8BVC7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
B8LDP4,B8LDP4_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
Q89NQ6,Q89NQ6_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
P80576,AROF_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,,1,1
Q00218,AROG_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
P29976,AROF_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
P80574,AROF_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
O53512,AROG_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,1,1,,,1
Q9Z4X1,Q9Z4X1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
B0XQQ1,B0XQQ1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
A6UZN8,A6UZN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
