ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S6V0,A9S6V0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q6NMG4,Q6NMG4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O49477,O49477_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0WSR0,Q0WSR0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3E7E4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3E9E0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E9E1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q84TH2,Q84TH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9CAW0,Q9CAW0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHS7,Q9FHS7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9MAA8,Q9MAA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7L6,Q9S7L6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SLA7,Q9SLA7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SUE1,Q9SUE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
