ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZF0,A9RZF0_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7T6P4,A7T6P4_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,,1,,,1
Q7UH29,Q7UH29_RHOBA,nan,RHOBA,6.0,,,,,,,,1,,1,1,1,1,1
Q89YL3,Q89YL3_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,1,,1
P60844,AQPZ_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,1,,,1
P73809,AQPZ_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,,,1
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
Q8LFP7,NIP12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8VZW1,NIP11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8W036,NIP42_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A6V072,A6V072_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,,1
Q9FIZ9,NIP41_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
Q9C6T0,NIP31_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8W037,NIP21_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q89EG9,AQPZ_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q7NNP3,AQPZ_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,,1
Q4Q2F7,Q4Q2F7_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
Q4Q538,Q4Q538_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QBK5,Q4QBK5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q8LAI1,NIP71_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7AXY8,F7AXY8_CIOIN,ENSCINP00000007510,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9SAI4,NIP61_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SV84,NIP51_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8II36,Q8II36_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q54WT8,AQPB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q97XW0,Q97XW0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RT37,Q9RT37_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9U8P7,AQPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6AYU6,Q6AYU6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q537,Q4Q537_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54V53,AQPC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1PA30,F1PA30_CANFA,ENSCAFP00000012302,CANFA,1.0,,,,,,,,,,,,,,1
A7M7C5,A7M7C5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7RU63,A7RU63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T581,A7T581_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y7N6,B0Y7N6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8BSU4,B8BSU4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YWG6,C3YWG6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PYI4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1N5Z0,F1N5Z0_BOVIN,ENSBTAP00000038149,BOVIN,1.0,,,,,,,,,,,,,,1
F6RVN7,F6RVN7_XENTR,ENSXETP00000043991,XENTR,1.0,,,,,,,,,,,,,,1
A7F014,A7F014_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y3J4,F6Y3J4_CIOIN,ENSCINP00000011466,CIOIN,1.0,,,,,,,,1,,,,,,
F7GY55,F7GY55_MACMU,ENSMMUP00000039722,MACMU,1.0,,,,,,,,,,,,,,1
H2Q5W2,H2Q5W2_PANTR,ENSPTRP00000008403,PANTR,1.0,,,,,,,,,,,,,,1
H2UCK5,H2UCK5_TAKRU,ENSTRUP00000034674,TAKRU,1.0,,,,,,,,,,,,,,1
O82369,O82369_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P55064,AQP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4PD83,Q4PD83_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9WTY4,AQP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
