ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXM7,A9RXM7_PHYPA,nan,PHYPA,6.0,,,1,1,,,,,1,1,1,,,1
A9VBV6,A9VBV6_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,,1
Q4QAX8,Q4QAX8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
F1PDF9,F1PDF9_CANFA,ENSCAFP00000029045,CANFA,3.0,,,,,,,,,1,,1,,,1
E7F107,E7F107_DANRE,ENSDARP00000065496,DANRE,3.0,,,,,,,,,1,,1,,,1
Q8L936,CAP16_ARATH,nan,ARATH,3.0,,,1,1,,,,,,,1,,,
H2ULF1,H2ULF1_TAKRU,ENSTRUP00000037772,TAKRU,2.0,,,,,,,,,,,1,,,1
O55012,PICAL_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O60167,YHC3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q4P3Z4,Q4P3Z4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
P38856,AP18A_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P53309,AP18B_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
A7SS13,A7SS13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9VI75,PICAL_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q0V705,Q0V705_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q13492,PICAL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9XZI6,PICAL_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000055406,PANTR,2.0,,,,,,,,,,,1,,,1
H2SMH4,H2SMH4_TAKRU,ENSTRUP00000013610,TAKRU,2.0,,,,,,,,,,,1,,,1
Q54Y50,Q54Y50_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q59SZ3,Q59SZ3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5F3J2,Q5F3J2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q5KDG1,Q5KDG1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5RHZ4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q6CF76,Q6CF76_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7M6Y3,PICAL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q7Q0X3,Q7Q0X3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7SHN2,Q7SHN2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7ZVU6,Q7ZVU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2TH27,H2TH27_TAKRU,ENSTRUP00000023976,TAKRU,2.0,,,,,,,,,,,1,,,1
H2SCC8,H2SCC8_TAKRU,ENSTRUP00000010057,TAKRU,2.0,,,,,,,,,,,1,,,1
B7PMB5,B7PMB5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B0R0Z7,B0R0Z7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C4QCN2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QHA7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1BQV0,E1BQV0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000002015,ORNAN,2.0,,,,,,,,,,,1,,,1
H2RP52,H2RP52_TAKRU,ENSTRUP00000001915,TAKRU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000032797,MONDO,2.0,,,,,,,,,,,1,,,1
E2RCL7,E2RCL7_CANFA,ENSCAFP00000006699,CANFA,2.0,,,,,,,,,,,1,,,1
B0XUT3,B0XUT3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000020591,MONDO,2.0,,,,,,,,,,,1,,,1
F1P0Y7,F1P0Y7_CHICK,ENSGALP00000025503,CHICK,2.0,,,,,,,,,,,1,,,1
F6V4L6,F6V4L6_CIOIN,ENSCINP00000012392,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000034697,BOVIN,2.0,,,,,,,,,,,1,,,1
B7ZDD1,B7ZDD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6WU02,F6WU02_XENTR,ENSXETP00000003194,XENTR,2.0,,,,,,,,,,,1,,,1
F7A0F6,F7A0F6_ORNAN,ENSOANP00000020860,ORNAN,2.0,,,,,,,,,,,1,,,1
F7B1Y0,F7B1Y0_MACMU,ENSMMUP00000025765,MACMU,2.0,,,,,,,,,,,1,,,1
F7G8S4,F7G8S4_ORNAN,ENSOANP00000002022,ORNAN,2.0,,,,,,,,,,,1,,,1
G5E5E7,G5E5E7_BOVIN,ENSBTAP00000014800,BOVIN,2.0,,,,,,,,,1,,,,,1
H2RLX0,H2RLX0_TAKRU,ENSTRUP00000001133,TAKRU,2.0,,,,,,,,,,,1,,,1
C3YXU9,C3YXU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9C9X5,CAP12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHS0,CAP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRH3,CAP13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049886,PANTR,1.0,,,,,,,,,,,1,,,
Q9SHV5,CAP14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQW4,CAP15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVD8,CAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029856,MONDO,1.0,,,,,,,,,,,1,,,
Q9ZVN6,AP180_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKQ2,CAP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EHC4,A7EHC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8VYT2,CAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBH2,CAP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
