ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SGP5,A9SGP5_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,,1,,,,1
Q9FWX2,NAC7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9M274,NAC66_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9M844,Q9M844_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q9SI80,Q9SI80_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O65508,O65508_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84WP6,NAC43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C878,BRN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FH59,Q9FH59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPI7,NAC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SL41,Q9SL41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
