ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRL6,A9RRL6_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7CVR6,F7CVR6_XENTR,ENSXETP00000009778,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
Q86PD1,Q86PD1_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q7ZUS5,Q7ZUS5_DANRE,nan,DANRE,5.0,,1,,,,1,,1,,1,,,,1
A7RVR7,A7RVR7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q7PV07,Q7PV07_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
H2UGY4,H2UGY4_TAKRU,ENSTRUP00000036205,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
F1PKC1,F1PKC1_CANFA,ENSCAFP00000025411,CANFA,3.0,,,,,,1,1,1,,,,,,
C3YZR0,C3YZR0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q499A4,Q499A4_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
P32333,MOT1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O45899,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SKE8,H2SKE8_TAKRU,ENSTRUP00000012881,TAKRU,2.0,,,,,1,,,,,,1,,,
O43065,MOT1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O14981,BTAF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q297,H2Q297_PANTR,ENSPTRP00000004803,PANTR,2.0,,,,,1,,,,,,1,,,
Q0U8Q9,Q0U8Q9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2EY36,A2EY36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P6N3,Q4P6N3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7DH73,F7DH73_MONDO,ENSMODP00000008303,MONDO,2.0,,,,,1,,,,,,1,,,
Q54M42,Q54M42_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59TC9,Q59TC9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KG64,Q5KG64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6BZT4,Q6BZT4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q71V44,Q71V44_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PUQ9,Q7PUQ9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
