ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T414,A9T414_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,1,1,1,,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,5.0,,,1,1,,,1,1,1,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,4.0,,,,,,1,1,,1,1,,,,
Q9CY62,RN181_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,2.0,,,,,,,,1,1,,,,,
Q9BV68,RN126_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q91YL2,RN126_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,2.0,,,,,,,1,1,,,,,,
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,2.0,,,,,,,1,1,,,,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,2.0,,,,,,,,1,1,,,,,
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,2.0,,,,,,,1,1,,,,,,
F6RRE4,F6RRE4_XENTR,ENSXETP00000014317,XENTR,2.0,,,,,,,1,1,,,,,,
Q7ZW78,RN181_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A2EQ53,A2EQ53_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7QCQ4,Q7QCQ4_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q0II22,RN126_BOVIN,ENSBTAP00000019080,BOVIN,2.0,,,,,,,1,1,,,,,,
Q3ED97,Q3ED97_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q499Q1,Q499Q1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A2RV40,A2RV40_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000004306,ORNAN,2.0,,,,,,,1,1,,,,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,1,,,,
C4QAP0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000002817,ORNAN,2.0,,,,,,,,1,1,,,,,
C3ZWH0,C3ZWH0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F1PCH2,F1PCH2_CANFA,ENSCAFP00000029165,CANFA,2.0,,,,,,,1,1,,,,,,
Q9Y4L5,RN115_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5ZJR1,Q5ZJR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6AXU4,RN181_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011402,CANFA,1.0,,,,,,,,,1,,,,,
Q9D0C1,RN115_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VHI7,Q9VHI7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P0P0,RN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9M9U8,Q9M9U8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9U7,Q9M9U7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A1A601,A1A601_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2TXU2,H2TXU2_TAKRU,ENSTRUP00000029501,TAKRU,1.0,,,,,,,,1,,,,,,
Q4P765,Q4P765_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F6RQU6,F6RQU6_BOVIN,ENSBTAP00000010691,BOVIN,1.0,,,,,,,,1,,,,,,
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SW71,A7SW71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UTH6,A9UTH6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YQ01,C3YQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAN9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZB96,D3ZB96_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2QY59,E2QY59_CANFA,ENSCAFP00000016496,CANFA,1.0,,,,,,,,1,,,,,,
E7FEC0,E7FEC0_DANRE,ENSDARP00000099393,DANRE,1.0,,,,1,,,,,,,,,,
F6V612,F6V612_MACMU,ENSMMUP00000021996,MACMU,1.0,,,,,,,,1,,,,,,
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,1.0,,,,,,,,,1,,,,,
F6YPF5,F6YPF5_XENTR,ENSXETP00000040440,XENTR,1.0,,,,,,,,1,,,,,,
F7DVR9,F7DVR9_MACMU,ENSMMUP00000023432,MACMU,1.0,,,,,,,,,1,,,,,
F7EFK1,F7EFK1_MONDO,ENSMODP00000023367,MONDO,1.0,,,,,,,,1,,,,,,
H2PZU5,H2PZU5_PANTR,ENSPTRP00000002061,PANTR,1.0,,,,,,,,1,,,,,,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,1.0,,,,,,,,,1,,,,,
H2TS26,H2TS26_TAKRU,ENSTRUP00000027484,TAKRU,1.0,,,,,,,,1,,,,,,
O22197,O22197_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O22283,O22283_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80614,O80614_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3SXG4,Q3SXG4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000017263,PANTR,1.0,,,,,,,1,,,,,,,
