ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T047,A9T047_PHYPA,nan,PHYPA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9LIH7,ZDHC7_ARATH,nan,ARATH,9.0,,1,1,,,1,1,1,1,1,1,,,1
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,1,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q9VB73,Q9VB73_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2QMF4,H2QMF4_PANTR,ENSPTRP00000025567,PANTR,2.0,,,,,,1,,1,,,,,,
B1H1H3,B1H1H3_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
A0JPF8,A0JPF8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54B34,Q54B34_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58CU4,ZDH16_BOVIN,ENSBTAP00000016882,BOVIN,1.0,,,,,,,,1,,,,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6DH92,Q6DH92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6DHI1,Q6DHI1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PNJ3,Q7PNJ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q2TGK3,Q2TGK3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8IVQ6,ZDH21_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8N966,ZDH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R173,ZDHC3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9NXF8,ZDHC7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NYG2,ZDHC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9U3P7,Q9U3P7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000013360,CANFA,1.0,,,,,,,,1,,,,,,
Q32PY5,Q32PY5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O17549,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2TGI8,ZDH22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,1,,,,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V523,A9V523_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,1.0,,,,1,,,,,,,,,,
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z5I5,C3Z5I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B987,E1B987_BOVIN,ENSBTAP00000019123,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5D7,E1C5D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RND4,E2RND4_CANFA,ENSCAFP00000020747,CANFA,1.0,,,,1,,,,,,,,,,
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,1.0,,,,,,,,,,,1,,,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,1.0,,,,,,,1,,,,,,,
F6SE12,F6SE12_ORNAN,ENSOANP00000016784,ORNAN,1.0,,,,,,,,,,,1,,,
F6UNB8,F6UNB8_MONDO,ENSMODP00000005723,MONDO,1.0,,,,,,,,1,,,,,,
F6WC03,F6WC03_ORNAN,ENSOANP00000010858,ORNAN,1.0,,,,,,,1,,,,,,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,1.0,,,,,,,,1,,,,,,
F7CG33,F7CG33_MONDO,ENSMODP00000018749,MONDO,1.0,,,,,,,,1,,,,,,
H2QBM8,H2QBM8_PANTR,ENSPTRP00000014373,PANTR,1.0,,,,,,,,1,,,,,,
H2QX06,H2QX06_PANTR,ENSPTRP00000035537,PANTR,1.0,,,,,,,,1,,,,,,
H2VBD4,H2VBD4_TAKRU,ENSTRUP00000046526,TAKRU,1.0,,,,,,,,,,,1,,,
A0PK84,ZDH22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014076,MONDO,1.0,,,,,,,,1,,,,,,
