ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SST7,A9SST7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NQ88,DDB2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2UPZ8,H2UPZ8_TAKRU,ENSTRUP00000039019,TAKRU,9.0,,1,,,1,1,1,1,,1,1,,1,1
Q2YDS1,DDB2_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,,1,1,,1,1
F6V0F8,F6V0F8_ORNAN,ENSOANP00000009996,ORNAN,8.0,,,,,1,1,1,1,,1,1,,1,1
Q66JG1,DDB2_XENTR,ENSXETP00000008619,XENTR,8.0,,,,,1,1,1,1,,1,1,,1,1
B7PHU5,B7PHU5_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,,1,1,,1,1
E2R0N2,E2R0N2_CANFA,ENSCAFP00000013004,CANFA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q0VBY8,DDB2_BOVIN,ENSBTAP00000027965,BOVIN,8.0,,,,,1,1,1,1,,1,1,,1,1
F6ST49,F6ST49_MACMU,ENSMMUP00000037142,MACMU,8.0,,,,,1,1,1,1,,1,1,,1,1
H2Q3I6,H2Q3I6_PANTR,ENSPTRP00000006178,PANTR,8.0,,,,,1,1,1,1,,1,1,,1,1
Q92466,DDB2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,,1,1
Q99J79,DDB2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,,1,1
F6VQA5,F6VQA5_MONDO,ENSMODP00000024832,MONDO,7.0,,,,,1,1,,1,,1,1,,1,1
C3XYH7,C3XYH7_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,1,1,,1,1
E1BX48,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,,1,1
Q5ZJL7,DDB2_CHICK,nan,CHICK,6.0,,,,,,1,,1,,1,1,,1,1
F7B4Q5,F7B4Q5_CIOIN,ENSCINP00000005006,CIOIN,4.0,,1,,,,1,1,1,,,,,,
F7CK43,F7CK43_MONDO,ENSMODP00000037309,MONDO,4.0,,,,,,,1,,,1,,,1,1
D4A7S0,D4A7S0_RAT,nan,RAT,4.0,,,,,,,1,,,1,,,1,1
A7RGG5,A7RGG5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q7S1H9,CMR1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A9V5B9,A9V5B9_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
D3ZZ69,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q0UYV9,CMR1_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
B8C778,B8C778_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
