ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXT4,A9RXT4_PHYPA,nan,PHYPA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7EF03,EIF3I_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XYC8,EIF3I_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8BQX0,B8BQX0_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7RM20,EIF3I_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q0V320,EIF3I_PHANO,nan,PHANO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7PP77,EIF3I_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q4P6E2,EIF3I_USTMA,nan,USTMA,9.0,,,1,,1,1,,1,1,1,1,,1,1
O02195,EIF3I_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,,1,1
P79083,EIF3I_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5AI86,EIF3I_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q965S8,EIF3I_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5KNN8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A9VE47,A9VE47_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5E966,EIF3I_BOVIN,ENSBTAP00000019134,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
Q5EBE8,EIF3I_XENTR,ENSXETP00000011458,XENTR,7.0,,,,,1,,,1,1,1,1,,1,1
Q54MT0,EIF3I_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,,1,1
Q4Q127,Q4Q127_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,1,1,,1,1
Q13347,EIF3I_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,,1,1
Q7RXH4,EIF3I_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,,1,1
P40217,EIF3I_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,,1,1
H2PYK1,H2PYK1_PANTR,ENSPTRP00000000837,PANTR,7.0,,,,,1,1,,1,,1,1,,1,1
H2TPH7,H2TPH7_TAKRU,ENSTRUP00000026583,TAKRU,7.0,,,,,1,,,1,1,1,1,,1,1
F7FEZ1,F7FEZ1_MONDO,ENSMODP00000021812,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
F7B0B3,F7B0B3_MACMU,ENSMMUP00000008043,MACMU,7.0,,,,,1,,,1,1,1,1,,1,1
F6Z7L6,F6Z7L6_ORNAN,ENSOANP00000001912,ORNAN,7.0,,,,,1,,,1,1,1,1,,1,1
F1PPR0,F1PPR0_CANFA,ENSCAFP00000015742,CANFA,7.0,,,,,1,,,1,1,1,1,,1,1
E1C6T8,E1C6T8_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,,1,1
Q8IBT2,Q8IBT2_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,1,1,,1,1
C4PYM4,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,,1,1
Q9QZD9,EIF3I_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,,1,1
B0BNA7,EIF3I_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000026754,CIOIN,7.0,,,,,1,,,1,1,1,1,,1,1
Q7ZV55,EIF3I_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
Q38884,EIF3I_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
Q6CI08,EIF3I_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,,1,,1,1
A8BRM0,A8BRM0_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,1,1,1,1,,
Q8GWC2,Q8GWC2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A2FAR5,A2FAR5_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,,1,1
nan,nan,ENSRNOP00000062061,RAT,5.0,,,,,,,,1,,1,1,,1,1
B7P1Y8,B7P1Y8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
B7Q0X5,B7Q0X5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000000170,CIOIN,2.0,,,,,,,1,,,,,,,1
C4QNZ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
