ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U6R0,A9U6R0_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,,1,,,,
B8E2M3,B8E2M3_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
A9WCS3,A9WCS3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A7S4N7,A7S4N7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YDQ1,C3YDQ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YG54,C3YG54_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QB99,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,1.0,,,,,,1,,,,,,,,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
