ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYE7,A9SYE7_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q9LHE8,Q9LHE8_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,1,1,,,1
F6XFL4,F6XFL4_CIOIN,ENSCINP00000004026,CIOIN,5.0,,,,,1,1,1,,,1,1,,,
Q2TBP5,TMM53_BOVIN,ENSBTAP00000016415,BOVIN,5.0,,,,1,1,,1,,,1,1,,,
A7SHF2,A7SHF2_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,1,1,,,
F7DIB1,F7DIB1_MONDO,ENSMODP00000003215,MONDO,5.0,,,,,1,1,1,,,1,1,,,
F6VXB5,F6VXB5_MACMU,ENSMMUP00000019454,MACMU,4.0,,,,,1,,1,,,1,1,,,
H2PYW1,H2PYW1_PANTR,ENSPTRP00000001144,PANTR,4.0,,,,,1,,1,,,1,1,,,
F1NBS1,F1NBS1_CHICK,ENSGALP00000016422,CHICK,4.0,,,,,1,,1,,,1,1,,,
Q17846,Q17846_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
C3ZJ88,C3ZJ88_BRAFL,nan,BRAFL,4.0,,,,,1,1,,,,1,1,,,
Q557K5,Q557K5_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
Q6P2H8,TMM53_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,1,1,,,
Q9D0Z3,TMM53_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
Q54YR8,Q54YR8_DICDI,nan,DICDI,3.0,,,,,,1,,,,,1,,,1
Q22750,Q22750_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,1,1,,,
Q6DHN0,TMM53_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q7PM39,Q7PM39_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
F7DY64,F7DY64_ORNAN,ENSOANP00000005856,ORNAN,3.0,,,,,1,,,,,1,1,,,
Q9TZH8,Q9TZH8_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
A1Z6G9,A1Z6G9_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
H2RRN5,H2RRN5_TAKRU,ENSTRUP00000002801,TAKRU,3.0,,,,,1,,,,,1,1,,,
F6RSV1,F6RSV1_XENTR,ENSXETP00000002304,XENTR,3.0,,,,,1,,,,,1,1,,,
A2FHP7,A2FHP7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
D3ZPB8,D3ZPB8_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
C3ZJ86,C3ZJ86_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
B7Q748,B7Q748_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
F1PPI4,F1PPI4_CANFA,ENSCAFP00000032501,CANFA,3.0,,,,,1,,,,,1,1,,,
Q7S2P4,Q7S2P4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0U2Y5,Q0U2Y5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2FZ57,A2FZ57_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7EAM7,A7EAM7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54N85,Q54N85_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q8S8G6,Q8S8G6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B0XMI3,B0XMI3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9FFG7,Q9FFG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8H8,Q8S8H8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86IZ7,Q86IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0YEU3,B0YEU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S2C5,Q7S2C5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F797,A7F797_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PQI4,B7PQI4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q54XU1,Q54XU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZJ87,C3ZJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q1K6J7,Q1K6J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U3I1,Q0U3I1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E7P9,A2E7P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9TZH9,Q9TZH9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
