ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U850,A9U850_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,,,,1,1,1,1
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,,1,1,1
A7EK27,A7EK27_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A9JX83,A9JX83_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9RJR7,Q9RJR7_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
B0Y803,B0Y803_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB74,B0YB74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O42909,YBI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0Y0H8,B0Y0H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q06004,DHSO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U147,Q0U147_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6M3,Q0U6M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6Z9,Q0U6Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UE78,Q0UE78_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KMX5,Q5KMX5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P77280,YDJJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
