ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SNG8,A9SNG8_PHYPA,nan,PHYPA,8.0,,,1,1,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000021733,CIOIN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000013969,CIOIN,4.0,,,,,,,,1,1,,1,,,1
A9V8D2,A9V8D2_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
C3YH61,C3YH61_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C4QI77,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
O23364,SCP30_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,1,,,
Q8L9Y0,SCP25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4PSY2,SCP32_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84WF0,SCP37_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84W27,SCP43_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6AYS3,Q6AYS3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O04084,SCP31_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q1PF08,SCP22_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82229,SCP23_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,2.0,,,,,,,,1,,,1,,,
C1M0E0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P52715,YUA6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P52717,YUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q09991,YSS2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q17679,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q0WRX3,SCP40_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0WPR4,SCP34_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8S8K6,SCP28_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8VY01,SCP46_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZUG3,SCP38_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZQQ0,SCP26_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SV04,SCP36_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SV02,SCP39_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SFB5,SCP27_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9MAR8,SCP44_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M099,SCP24_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LSM9,SCP33_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LEY1,SCP35_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FH06,SCP41_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FH05,SCP42_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q949Q7,SCP29_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q94269,Q94269_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q93Y09,SCP45_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54VW1,SCPL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q1K722,KEX1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,,,,1,,,
A7EJF6,A7EJF6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P52714,YXD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0USX0,KEX1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7EVW6,A7EVW6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B7Q6C0,B7Q6C0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q487,B7Q487_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTE5,B7PTE5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNB6,B7PNB6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI01,B7PI01_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHD7,B7PHD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC00,B7PC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YP01,B5YP01_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XQ16,KEX1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
