ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q944S1,RH22_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9S6V6,A9S6V6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C633,B8C633_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,1,,1,,,1
A7RQ16,A7RQ16_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4QHU1,Q4QHU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8CA32,B8CA32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
