ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T869,A9T869_PHYPA,nan,PHYPA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A6UZR4,A6UZR4_PSEA7,nan,PSEA7,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q0TZT5,Q0TZT5_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,1,,1,1,1
Q89N19,Q89N19_BRADU,nan,BRADU,8.0,,1,,,1,,,1,1,1,1,,1,1
Q8TR30,Q8TR30_METAC,nan,METAC,7.0,,,,,1,,,1,,1,1,1,1,1
Q04789,ILVX_BACSU,nan,BACSU,6.0,,,1,,,,,1,1,1,,,1,1
P73918,P73918_SYNY3,nan,SYNY3,5.0,,,1,1,,,,1,1,1,,,,
Q7NGT4,Q7NGT4_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,1,1,,,,
nan,nan,ENSXETP00000050813,XENTR,2.0,,,,,,1,,1,,,,,,
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C663,B8C663_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4PYB9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYC0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8TPF5,Q8TPF5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040502,XENTR,1.0,,,,,,,1,,,,,,,
