ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65567,PP342_ARATH,nan,ARATH,9.0,,,1,1,1,1,1,1,1,1,1,,,
A9SW90,A9SW90_PHYPA,nan,PHYPA,9.0,,,1,1,1,1,1,1,1,1,1,,,
Q3SX39,Q3SX39_BOVIN,ENSBTAP00000041096,BOVIN,1.0,,,,,,,,,,,1,,,
Q59XB2,Q59XB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54I13,Q54I13_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5G1,Q4Q5G1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PGU4,Q4PGU4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1RL40,Q1RL40_CIOIN,ENSCINP00000016979,CIOIN,1.0,,,,,,,,,,,1,,,
Q5XJT0,Q5XJT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0WVV0,PPR31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U4Q7,Q0U4Q7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03290,TFB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P51949,MAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51948,MAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KFQ4,Q5KFQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C7D0,TFB3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O75127,PTCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7KPG8,Q7KPG8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWE7,Q7PWE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q645,Q7Q645_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SHN1,Q7SHN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8C2E4,PTCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CIR5,Q8CIR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8I3Y3,Q8I3Y3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RWS8,PP199_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9U0,PP118_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS88,PP250_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYZ9,PP362_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7Q2,PP124_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
