ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0H6,MAN5_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
A9RRG2,A9RRG2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q7Y223,MAN2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9X0V4,Q9X0V4_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,,1
B0YBS3,B0YBS3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
Q0UF93,Q0UF93_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q7SC42,Q7SC42_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
A7ESA3,A7ESA3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
B0Y9E7,MANF_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
A7E621,A7E621_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
Q9FJZ3,MAN7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LZV3,MAN6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q0UZA7,Q0UZA7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4PE59,Q4PE59_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9FZ29,MAN1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SG94,MAN3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SG95,MAN4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LW44,MANP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
