ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RR65,A9RR65_PHYPA,nan,PHYPA,4.0,,,1,1,,,1,,,1,,,,
nan,nan,ENSXETP00000013954,XENTR,2.0,,,1,1,,,,,,,,,,
A2DGQ1,A2DGQ1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KJJ5,Q5KJJ5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040566,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029219,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000031835,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000030000,BOVIN,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q871B1,Q871B1_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PIQ6,Q7PIQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C159,Q6C159_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4Q465,Q4Q465_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S3F3,H2S3F3_TAKRU,ENSTRUP00000006925,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q499,H2Q499_PANTR,ENSPTRP00000006852,PANTR,1.0,,,,1,,,,,,,,,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,1,,,,,,,,,,
F7EFX9,F7EFX9_XENTR,ENSXETP00000018332,XENTR,1.0,,,,,,,,,,1,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,1,,,,,,,,,,
B8JJ17,B8JJ17_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030739,XENTR,1.0,,,,,,,,,,1,,,,
