ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9REP0,A9REP0_PHYPA,nan,PHYPA,8.0,,1,1,1,,1,1,1,1,,,,,1
P14712,PHYA_ARATH,nan,ARATH,5.0,,1,1,1,,,,1,1,,,,,
P14713,PHYB_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
P42497,PHYD_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P42498,PHYE_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q0TXB1,Q0TXB1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
Q9RZA4,BPHY_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,,1
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q55168,PHY1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
