ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T070,A9T070_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,,1,,,1
O74364,ADN1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q8W234,SEUSS_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
E2RH17,E2RH17_CANFA,ENSCAFP00000014734,CANFA,1.0,,,,,,1,,,,,,,,
F1N4N0,F1N4N0_BOVIN,ENSBTAP00000007599,BOVIN,1.0,,,,,,1,,,,,,,,
Q0WVM7,SLK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E7E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RWZ1,Q7RWZ1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q94BP0,SLK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
