ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TLD2,A9TLD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7RS71,A7RS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q16659,MK06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
G5E577,G5E577_BOVIN,ENSBTAP00000007709,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q9G3,H2Q9G3_PANTR,ENSPTRP00000012102,PANTR,1.0,,,,,,,,,,1,,,,
H2QEJ2,H2QEJ2_PANTR,ENSPTRP00000017040,PANTR,1.0,,,,,,,,,,1,,,,
H2U7J2,H2U7J2_TAKRU,ENSTRUP00000032908,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2Z1,H2V2Z1_TAKRU,ENSTRUP00000043572,TAKRU,1.0,,,,,,,,,,1,,,,
P27704,MK06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P31152,MK04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0H1F2,Q0H1F2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PJ67,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GB31,F7GB31_MACMU,ENSMMUP00000033618,MACMU,1.0,,,,,,,,,,1,,,,
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5F3W3,MK06_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61532,MK06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63454,MK04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P5G0,MK04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q803M9,Q803M9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7HUF9,F7HUF9_MACMU,ENSMMUP00000022744,MACMU,1.0,,,,,,,,,,1,,,,
F7F430,F7F430_ORNAN,ENSOANP00000012910,ORNAN,1.0,,,,,,,,,,1,,,,
A7TCT9,A7TCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6S890,F6S890_ORNAN,ENSOANP00000018271,ORNAN,1.0,,,,,,,,,,1,,,,
A9V8H1,A9V8H1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D4ADP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QVF3,E2QVF3_CANFA,ENSCAFP00000033397,CANFA,1.0,,,,,,,,,,1,,,,
E2RIY9,E2RIY9_CANFA,ENSCAFP00000019572,CANFA,1.0,,,,,,,,,,1,,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1MVV5,F1MVV5_BOVIN,ENSBTAP00000013073,BOVIN,1.0,,,,,,,,,,1,,,,
F6TFL4,F6TFL4_MONDO,ENSMODP00000012201,MONDO,1.0,,,,,,,,,,1,,,,
F7EB99,F7EB99_XENTR,ENSXETP00000044832,XENTR,1.0,,,,,,,,,,1,,,,
F6TGJ6,F6TGJ6_MACMU,ENSMMUP00000011143,MACMU,1.0,,,,,,,,,,1,,,,
F6V2H6,F6V2H6_MONDO,ENSMODP00000002390,MONDO,1.0,,,,,,,,,,1,,,,
F6WWL5,F6WWL5_CIOIN,ENSCINP00000002522,CIOIN,1.0,,,,,,,,,,1,,,,
F6XC08,F6XC08_XENTR,ENSXETP00000048442,XENTR,1.0,,,,,,,,,,1,,,,
F6YVG7,F6YVG7_MONDO,ENSMODP00000004680,MONDO,1.0,,,,,,,,,,1,,,,
F7C2C6,F7C2C6_MONDO,ENSMODP00000006028,MONDO,1.0,,,,,,,,,,1,,,,
F7E823,F7E823_MONDO,ENSMODP00000018334,MONDO,1.0,,,,,,,,,,1,,,,
Q9UQY5,Q9UQY5_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
