ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SQW8,A9SQW8_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
B8CAT8,B8CAT8_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
B8CAT5,B8CAT5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
A9UWR8,A9UWR8_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,1,
Q4PDA3,Q4PDA3_USTMA,nan,USTMA,3.0,,,,,,1,,,1,,,,1,
Q8GY96,PGM_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,,,1,
A7F847,A7F847_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,,,,1,
P36069,PMU1_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,,1,
Q0UQ30,Q0UQ30_PHANO,nan,PHANO,3.0,,,1,,,,,,1,,,,1,
Q5ADN2,Q5ADN2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5A9G1,Q5A9G1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5ACP5,PGA12_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5ACP6,Q5ACP6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
A7EZ34,A7EZ34_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q5A759,Q5A759_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5KJG3,Q5KJG3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q6C302,Q6C302_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q9FGF0,PGML1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9LQB8,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q5A959,Q5A959_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q3EDF7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q0V787,Q0V787_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0V319,Q0V319_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
B0XTK6,B0XTK6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0XQH8,B0XQH8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q9SLV2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q54KU1,Q54KU1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GY0,Q54GY0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3ECM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C6T6,B8C6T6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XV33,B0XV33_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8GWG7,Q8GWG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8MQJ6,A8MQJ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
