ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZV2,F6YZV2_ORNAN,ENSOANP00000003693,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A7RKQ3,A7RKQ3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q0UPE7,Q0UPE7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XWV0,B0XWV0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YC71,C3YC71_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9Z2A0,PDPK1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,1,
H2R0W1,H2R0W1_PANTR,ENSPTRP00000041362,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F6ZJI9,F6ZJI9_XENTR,ENSXETP00000008718,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F1Q2Y3,F1Q2Y3_CANFA,ENSCAFP00000028594,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F1MQJ7,F1MQJ7_BOVIN,ENSBTAP00000039021,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,1,
O55173,PDPK1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q12701,KSG1_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7F7E8,A7F7E8_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2USE9,H2USE9_TAKRU,ENSTRUP00000039872,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,1,
B7Q978,B7Q978_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,1,1,1,,1,
F6WVT9,F6WVT9_CIOIN,ENSCINP00000014529,CIOIN,9.0,,1,,,1,1,1,1,1,1,1,,1,
Q3E9L6,nan,nan,nan,8.0,,,1,1,1,1,,1,1,,1,,,1
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,,,,1,1,1,1,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,8.0,,,1,1,,1,,1,1,1,1,,1,
Q6NZV1,Q6NZV1_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,,1,
F6ZD74,F6ZD74_MONDO,ENSMODP00000020719,MONDO,8.0,,,,,1,1,1,1,1,1,1,,1,
Q12236,PKH2_YEAST,nan,YEAST,7.0,,1,,,1,1,,1,,,1,,1,1
Q6CFM7,Q6CFM7_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,1,,1,,,1
O15530,PDPK1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,,1,
Q9W0V1,PDPK1_DROME,nan,DROME,7.0,,,,,1,1,1,,1,1,1,,1,
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,1,,1,,1,1
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,6.0,,,,,1,,1,1,,1,1,,,1
E1BSA6,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,1,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,,1,1
Q5F3U4,Q5F3U4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,1,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,6.0,,,,,1,1,,1,,,1,,1,1
F7B364,F7B364_MACMU,ENSMMUP00000015038,MACMU,5.0,,,,,1,,,,1,1,1,,1,
Q7PUX5,Q7PUX5_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,,1,
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
Q54TW2,PDPKA_DICDI,nan,DICDI,5.0,1,1,,,1,,,,,,1,,1,
Q08BG3,Q08BG3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
C4QMA7,C4QMA7_SCHMA,nan,SCHMA,5.0,,,,,1,,,,1,1,1,,1,
Q03306,PKH3_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,1,,1,
