ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RR00,A9RR00_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B0XNU7,B0XNU7_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q58234,MOAA_METJA,nan,METJA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9WJD2,A9WJD2_CHLAA,nan,CHLAA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q747W9,MOAA_GEOSL,nan,GEOSL,9.0,,,,,1,,1,1,1,1,1,1,1,1
A6V7Z5,A6V7Z5_PSEA7,nan,PSEA7,9.0,,,,1,1,,,1,1,1,1,1,1,1
B1L5Q9,B1L5Q9_KORCO,nan,KORCO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0V0W4,Q0V0W4_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q39055,CNX2_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q8TUG2,MOAA_METAC,nan,METAC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q55369,MOAA_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PII8,Q4PII8_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q54NM6,MOCS1_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,,1,1
C4QLC0,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,,1,1
B5YJ09,MOAA_THEYD,nan,THEYD,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V0N9,A6V0N9_PSEA7,nan,PSEA7,8.0,,,,,,,1,1,1,1,1,1,1,1
F6URL0,F6URL0_MACMU,ENSMMUP00000028082,MACMU,8.0,,,,,1,1,1,1,,1,1,,1,1
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,8.0,,,,,1,1,1,1,,1,1,,1,1
Q7NCF5,MOAA_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UT69,MOAA_RHOBA,nan,RHOBA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,,1,1
Q980F0,MOAA_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
B0R2L5,MOAA_HALS3,nan,HALS3,8.0,,,,,1,,1,1,1,1,1,,1,1
A7YLT3,A7YLT3_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,,1,1
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,,1,1
Q9RJ47,MOAA_STRCO,nan,STRCO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9XV04,Q9XV04_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,,1,1
H2T5J0,H2T5J0_TAKRU,ENSTRUP00000019929,TAKRU,8.0,,,,,1,1,1,1,,1,1,,1,1
P30745,MOAA_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,1,1,,1,1
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,1,1,,1,1
Q5JHN5,MOAA_THEKO,nan,THEKO,7.0,,,,,1,,,1,1,1,1,,1,1
Q89NT2,MOAA_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,,1,1
Q8IQF1,MOCS1_DROME,nan,DROME,7.0,,,,,1,,1,1,,1,1,,1,1
Q9NZB8,MOCS1_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,,1,1
P65384,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
