ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T587,A9T587_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0G143,UCPB_DICDI,nan,DICDI,8.0,1,,,1,1,1,1,1,,,1,,,1
A7SPL4,A7SPL4_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,1,,1,,,1
Q4PI18,Q4PI18_USTMA,nan,USTMA,7.0,1,1,,,1,1,1,1,,,1,,,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
Q7PZC5,Q7PZC5_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,,,,,,1
Q6C737,Q6C737_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,1,,,
Q5A300,Q5A300_CANAL,nan,CANAL,4.0,,,,,,1,,1,,1,1,,,
P32332,OAC1_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,1,,,
A9URS3,A9URS3_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,1,,,
Q9UTN1,OAC1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
Q3EAC3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
Q7SB09,Q7SB09_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,1,,,
A7F191,A7F191_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
Q0UDQ9,Q0UDQ9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
