ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CI78,Q6CI78_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
P48578,PP2A3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C1X5,B8C1X5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q07100,PP2A4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9STE1,A9STE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q6C1R6,Q6C1R6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AJN7,Q5AJN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AJA8,Q5AJA8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q9W1,Q4Q9W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A8BED3,A8BED3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
P23636,PP2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P23595,PP2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P23594,PP2A1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F6SIG3,F6SIG3_MONDO,ENSMODP00000000016,MONDO,1.0,,,,,,,,,,1,,,,
C4QQI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9URA7,A9URA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P23635,PP2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
