ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJ29,A9TJ29_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7S863,Q7S863_NEUCR,nan,NEUCR,5.0,,1,,,,1,1,1,1,,,,,
Q0TXX5,Q0TXX5_PHANO,nan,PHANO,4.0,,,1,1,,1,,,1,,,,,
O06315,O06315_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,1,1,,,,
Q4P1E0,Q4P1E0_USTMA,nan,USTMA,4.0,1,,,,,1,1,,1,,,,,
Q8A6J8,Q8A6J8_BACTN,nan,BACTN,3.0,,,,,,,1,,1,1,,,,
Q8A1Y4,Q8A1Y4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q9P6I3,YHG7_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,1,,,,,
C3Z4R7,C3Z4R7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
B0XSV6,B0XSV6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
A9UX57,A9UX57_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
A7F5Q9,A7F5Q9_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
P36091,DCW1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q0UBP5,Q0UBP5_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q5ACZ2,DFG5_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q6CAI2,Q6CAI2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8A1Y7,Q8A1Y7_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8A207,Q8A207_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
F6XHM2,F6XHM2_MONDO,ENSMODP00000033263,MONDO,1.0,,,,,,1,,,,,,,,
A7EZV0,A7EZV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3YTP5,C3YTP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7RYP1,Q7RYP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7E860,A7E860_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
