ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IDX6,RBP2A_PLAF7,nan,PLAF7,1.0,,,1,,,,,,,,,,,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7TSP2,KIF15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6P5D4,CP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q66GS9,CP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,1.0,,,,,,,,,,1,,,,
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8A4S2,B8A4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QIX9,B7QIX9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BL50,A8BL50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T7X6,A7T7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RJ32,A7RJ32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,1.0,,,,,,,,,,1,,,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,1.0,,,,,,,,,,1,,,,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,1.0,,,,,,,,,1,,,,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,,,,,,1,,,,,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,,,,,1,,,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,,,,1,
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,1.0,,,,,,,,,,,,,1,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,1,,,,
F1PSL9,F1PSL9_CANFA,ENSCAFP00000020805,CANFA,1.0,,,,,,,,,1,,,,,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,,,,,,,1,,,,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,,1,,,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,1.0,,,,,,,,,,1,,,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BS91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,,,,,1,,,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,,,,,,1,,,,,
