ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIR7,A9SIR7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B8CE15,B8CE15_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q89SC2,HEM6_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,,1,
P72848,HEM6_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
A9WIS8,A9WIS8_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
Q7NEK3,HEM6_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
Q54IA7,HEM6_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,1,
A6UX86,HEM6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
P36553,HEM6_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9V8J6,A9V8J6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
Q8IHU1,Q8IHU1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
A7E8H5,A7E8H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P84155,HEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V3Y8,Q0V3Y8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7Q9Z2,B7Q9Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5KH76,Q5KH76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XPW4,B0XPW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9UTE2,HEM6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
