ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RL63,A9RL63_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A2AR02,PPIG_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q96U09,Q96U09_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7S6R0,Q7S6R0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93370,Q93370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N328,Q9N328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VYU0,Q9VYU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402054,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412967,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000012752,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056276,RAT,1.0,,,,,,,,,,1,,,,
Q54CY3,Y4489_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2DPQ5,A2DPQ5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9V628,A9V628_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EMC2,A7EMC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EY79,A7EY79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RHY2,A7RHY2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7USF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8CA18,B8CA18_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P91570,P91570_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QIT4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,1.0,,,,,,,,,,1,,,,
E1BWZ3,E1BWZ3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,1,,,,,,,,,,
F6UIU9,F6UIU9_CIOIN,ENSCINP00000010853,CIOIN,1.0,,,,,,,,,,1,,,,
O44948,O44948_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057055,RAT,1.0,,,,,,,,,,1,,,,
