ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T571,A9T571_PHYPA,nan,PHYPA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9FLN4,RK27_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9WGJ4,RL27_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,,1,1,1,1,1
Q89ZR3,RL27_BACTN,nan,BACTN,7.0,,,,,,,1,1,,1,1,1,1,1
Q7NME2,RL27_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,,1,1,1,1,1
P74267,RL27_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,,1,1,1,1,1
A6VBV4,RL27_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,,1,1,1,1
P05657,RL27_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,1,,1,1
Q9X1G7,RL27_THEMA,nan,THEMA,6.0,,,,,,,1,1,,1,1,,1,1
Q9HDV5,RM02_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q747N0,RL27_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
P66127,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q3KLT4,RL27_CHLTA,nan,CHLTA,6.0,,,,,,,,1,,1,1,1,1,1
B5YJ66,RL27_THEYD,nan,THEYD,6.0,,,,,,,,1,,1,1,1,1,1
P46288,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B8E0B3,RL27_DICTD,nan,DICTD,5.0,,,,,,,,1,,,1,1,1,1
Q9RY65,RL27_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,1,1,,,1
O67650,RL27_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,,1,1,1,1
Q9L1I1,RL27_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
Q8IJ68,Q8IJ68_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,,1,1,,,1
Q8REI3,RL27_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,1,1,,,1
Q89X93,RL27_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,,1,1
Q4P5X5,Q4P5X5_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,,1,
Q8F7U1,RL27_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,,,1
Q7UPR5,RL27_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,,,1
Q7QC64,Q7QC64_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
Q8X0Q2,Q8X0Q2_NEUCS,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q99N92,RM27_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
B0Y309,B0Y309_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q9P0M9,RM27_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
A7SLC3,A7SLC3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSGALP00000012438,CHICK,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSOANP00000004792,ORNAN,3.0,,,,,,,,,,1,1,,1,
Q86BM8,Q86BM8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
D3ZTW8,D3ZTW8_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSPTRP00000055856,PANTR,3.0,,,,,,,,,,1,1,,1,
P0A7L8,RL27_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,,1,1
H9H7R2,H9H7R2_MONDO,ENSMODP00000026131,MONDO,3.0,,,,,,,,,,1,1,,1,
F7HBZ8,F7HBZ8_MACMU,ENSMMUP00000022664,MACMU,3.0,,,,,,,,,,1,1,,1,
Q502C4,Q502C4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
A7E988,A7E988_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q32PC3,RM27_BOVIN,ENSBTAP00000028954,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q0UB40,Q0UB40_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
B8BXP0,B8BXP0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
E2QYN6,E2QYN6_CANFA,ENSCAFP00000025072,CANFA,3.0,,,,,,,,,,1,1,,1,
F6YKI9,F6YKI9_XENTR,ENSXETP00000014954,XENTR,2.0,,,,,,,,,,,1,,1,
F7HF43,F7HF43_MACMU,ENSMMUP00000036223,MACMU,2.0,,,,,,,,,,1,1,,,
H2RND1,H2RND1_TAKRU,ENSTRUP00000001644,TAKRU,2.0,,,,,,,,,,,1,,1,
B7P0R0,B7P0R0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9UPC0,A9UPC0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P12687,RM02_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q54XK0,RM27_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q5A092,Q5A092_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q6C9C4,RM02_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
B7P691,B7P691_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C4Q768,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NDU6,Q9NDU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028685,CIOIN,1.0,,,,,,,,,,1,,,,
