ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TED7,A9TED7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q9LV93,AB5F_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q9FIB4,AB2F_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
A9WII1,A9WII1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B8C0S4,B8C0S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O05519,YDIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O34512,YFMM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P73758,P73758_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q89MK9,Q89MK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A158,Q8A158_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A651,Q8A651_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8IAX3,Q8IAX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8RHD5,Q8RHD5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
