ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIX7,A9SIX7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0WQF7,ODP21_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C4QF80,nan,nan,nan,6.0,1,1,,1,,1,,1,,,,,,1
Q3KMB5,Q3KMB5_CHLTA,nan,CHLTA,6.0,,,1,,1,,1,1,,1,1,,,
B7QA75,B7QA75_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,1,,,,,
C3Y5J7,C3Y5J7_BRAFL,nan,BRAFL,5.0,,,,1,,1,,1,,1,,,,1
nan,nan,ENSCINP00000018384,CIOIN,5.0,1,1,,,,1,,1,1,,,,,
Q86AD5,Y1564_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,,1,1
A7SJI4,A7SJI4_NEMVE,nan,NEMVE,5.0,,,,1,,1,,1,,1,,,,1
H2Q4S0,H2Q4S0_PANTR,ENSPTRP00000007349,PANTR,4.0,1,,,,,1,,1,1,,,,,
F6Z0R6,F6Z0R6_XENTR,ENSXETP00000022495,XENTR,4.0,1,,,,,1,,1,1,,,,,
F7BHC0,F7BHC0_MONDO,ENSMODP00000018020,MONDO,4.0,1,,,,,1,,1,1,,,,,
H2V386,H2V386_TAKRU,ENSTRUP00000043667,TAKRU,4.0,1,,,,,1,,1,1,,,,,
P10515,ODP2_HUMAN,nan,HUMAN,4.0,1,,,,,1,,1,1,,,,,
P08461,ODP2_RAT,nan,RAT,4.0,1,,,,,1,,1,1,,,,,
E1C6N5,E1C6N5_CHICK,nan,CHICK,4.0,1,,,,,1,,1,1,,,,,
Q8F4N2,Q8F4N2_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,,1,1,,,
Q8BMF4,ODP2_MOUSE,nan,MOUSE,4.0,1,,,,,1,,1,1,,,,,
Q74AE1,Q74AE1_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,1,1,,,
Q89KX1,Q89KX1_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
E2RQS9,E2RQS9_CANFA,ENSCAFP00000020671,CANFA,4.0,1,,,,,1,,1,1,,,,,
Q804C3,Q804C3_DANRE,nan,DANRE,4.0,1,,,,,1,,1,1,,,,,
A9WE30,A9WE30_CHLAA,nan,CHLAA,4.0,,1,,,1,,,,,1,1,,,
A9UQU5,A9UQU5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
E1BSD9,E1BSD9_CHICK,nan,CHICK,3.0,,,,1,,,,,,1,,,,1
Q7TQ85,Q7TQ85_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
F1N690,F1N690_BOVIN,ENSBTAP00000014176,BOVIN,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSMODP00000012541,MONDO,3.0,,,,,,,,,,1,,,1,1
