ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SVN3,A9SVN3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
B8LDL1,B8LDL1_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
B0Y4B6,B0Y4B6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F1MPP5,F1MPP5_BOVIN,ENSBTAP00000041032,BOVIN,2.0,,,,,,,1,,,,,,,1
Q0UAU7,Q0UAU7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q4P366,Q4P366_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q6CEW3,Q6CEW3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8T867,Q8T867_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q9C2A4,Q9C2A4_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9C9Q4,JAC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9V1G3,A9V1G3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6RVJ1,F6RVJ1_XENTR,ENSXETP00000043994,XENTR,1.0,,,,,,,1,,,,,,,
Q0WQ57,AUXI2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
