ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZJ3,A9TZJ3_PHYPA,nan,PHYPA,9.0,,,1,1,,1,1,1,1,1,1,,,1
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
B8C3D7,B8C3D7_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q5PP26,PII2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00874,DR100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22938,Y2182_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2S940,H2S940_TAKRU,ENSTRUP00000008916,TAKRU,1.0,,,,1,,,,,,,,,,
F1NX52,F1NX52_CHICK,ENSGALP00000022986,CHICK,1.0,,,,,,,1,,,,,,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
