ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX74,A9SX74_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,6.0,1,,,,,1,,1,,1,1,,,1
A5PMM7,A5PMM7_DANRE,nan,DANRE,5.0,1,,,,,,1,1,,1,,,,1
Q9RW48,Q9RW48_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,,,,,1
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
B8CAW4,B8CAW4_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
B8CAW8,B8CAW8_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q9UT29,YKGC_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,1,,,,,,,,,1,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
O02147,O02147_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
Q7UJF8,Q7UJF8_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q62888,NLGN2_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QFE7,Q4QFE7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q1PET6,ICML2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000038470,CHICK,2.0,,,,,,1,1,,,,,,,
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,2.0,,1,,,,1,,,,,,,,
A7SBL2,A7SBL2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7PRL6,B7PRL6_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
C4Q594,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B8CFN8,B8CFN8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PX1,Q89PX1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8VYP9,ICML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B7P512,B7P512_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
