ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7D7,A9U7D7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O32144,XDHD_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9ZBN7,Q9ZBN7_STRCO,nan,STRCO,6.0,,1,,,1,,1,,,,1,,1,1
Q46799,XDHA_ECOLI,nan,ECOLI,6.0,,,1,1,1,,1,,,,1,,,1
nan,nan,ENSXETP00000026076,XENTR,5.0,,,,,1,,,,,1,1,,1,1
Q97UK2,Q97UK2_SULSO,nan,SULSO,5.0,,1,,,,,1,1,,1,,,,1
Q9L1R8,Q9L1R8_STRCO,nan,STRCO,4.0,,,,1,,,,,,,1,,1,1
Q89H34,Q89H34_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,,,1
A6VC13,A6VC13_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
O53708,O53708_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,,,,1
Q7TP79,Q7TP79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q89HS6,Q89HS6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q97VI4,Q97VI4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q89GV8,Q89GV8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89E16,Q89E16_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89XH8,Q89XH8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q74GP5,Q74GP5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q46814,XDHD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
P95924,P95924_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q89N74,Q89N74_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89PY0,Q89PY0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q9RYS7,Q9RYS7_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
A6V6M9,A6V6M9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
A9WKM4,A9WKM4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
Q97YU6,Q97YU6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V7J1,A6V7J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WCF3,A9WCF3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9EWZ4,Q9EWZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V6T1,A6V6T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RYS1,Q9RYS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ZBN8,Q9ZBN8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8CK48,Q8CK48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89PE9,Q89PE9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89W52,Q89W52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U87,Q89U87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T31,Q89T31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RM7,Q89RM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PV5,Q89PV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WF02,A9WF02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q89JR1,Q89JR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V5A8,A6V5A8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89GX6,Q89GX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P77489,YAGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66595,O66595_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4A0Z8,C4A0Z8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PSY8,B7PSY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
