ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A7S719,A7S719_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q564U4,Q564U4_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A2APC3,TTLL9_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
F7CJU8,F7CJU8_MACMU,ENSMMUP00000037690,MACMU,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
F7DEP8,F7DEP8_MONDO,ENSMODP00000030186,MONDO,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
E2RLP6,E2RLP6_CANFA,ENSCAFP00000010544,CANFA,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
G5E5C5,G5E5C5_BOVIN,ENSBTAP00000012842,BOVIN,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
Q3SXZ7,TTLL9_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q641W7,TTLL9_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
nan,nan,ENSPTRP00000022920,PANTR,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
nan,nan,ENSCINP00000013915,CIOIN,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,8.0,,,1,,1,1,1,1,,,1,,1,1
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,8.0,,,1,,1,1,1,1,,1,1,,1,
C4QG25,nan,nan,nan,8.0,1,,,,1,1,1,1,,,1,,1,1
C3ZAX0,C3ZAX0_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,,1,1,,1,1
A9UV75,A9UV75_MONBE,nan,MONBE,7.0,,,1,1,1,,1,,,,1,,1,1
B8CDG1,B8CDG1_THAPS,nan,THAPS,7.0,1,,,1,,1,1,1,,1,,,1,
A8B576,A8B576_GIAIC,nan,GIAIC,6.0,,,1,1,1,,,,,,1,,1,1
Q54TU1,Q54TU1_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,1,1,,,
F6WWR8,F6WWR8_ORNAN,ENSOANP00000023826,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
Q7QDP1,Q7QDP1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,1,,,,,
B7QA67,B7QA67_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,1,,,,,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,5.0,,,,,1,,,1,,1,1,,1,
A8B5A2,A8B5A2_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,1,1,,,,,
Q9VZ97,Q9VZ97_DROME,nan,DROME,5.0,,1,,,,1,1,1,1,,,,,
C3Z1Y5,C3Z1Y5_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,1,,,,,
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
A9VDM9,A9VDM9_MONBE,nan,MONBE,4.0,1,,,,,1,,1,1,,,,,
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,4.0,1,1,,,,1,1,,,,,,,
F6RU46,F6RU46_XENTR,ENSXETP00000057125,XENTR,4.0,1,,,,,1,1,1,,,,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
P38254,TTL_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
F6RC38,F6RC38_MONDO,ENSMODP00000031203,MONDO,2.0,,,,,,,,,,1,1,,,
H2PXT2,H2PXT2_PANTR,ENSPTRP00000000011,PANTR,2.0,,,,,,,,,,1,1,,,
Q9VX74,Q9VX74_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q10438,TTL_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6SLV9,F6SLV9_ORNAN,ENSOANP00000029105,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5XI57,TTL10_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2SLU0,H2SLU0_TAKRU,ENSTRUP00000013376,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000057906,XENTR,2.0,,,,,,,,,,1,1,,,
C4QGY3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1Q323,F1Q323_CANFA,ENSCAFP00000028542,CANFA,2.0,,,,,,,,,,1,1,,,
C3ZIA4,C3ZIA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,2.0,,,,,,,,,,1,1,,,
F1N325,F1N325_BOVIN,ENSBTAP00000033949,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RW52,A7RW52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCA1,A7TCA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7H2,A9V7H2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5PPI9,TTLL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5DF33,B5DF33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q917,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6PFT5,F6PFT5_MONDO,ENSMODP00000008481,MONDO,1.0,,,,,,,,,1,,,,,
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7T3B3,Q7T3B3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018938,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016997,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025042,PANTR,1.0,,,,,,,,,,,1,,,
A4Q9E4,TTLL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019133,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016456,CIOIN,1.0,,,,,,,,,,,1,,,
A4Q9E5,TTLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
