ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3P8,A6V3P8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UWD1,SPEE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9UXE4,SPEE_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9S7X6,ACL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RVH7,Q9RVH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L091,SPEE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBR1,Q9FBR1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3H8,Q9F3H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZP1,SPEE1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89R89,Q89R89_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74A88,Q74A88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VCN2,A6VCN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67365,SPEE2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O33279,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E0Z7,B8E0Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E0T2,B8E0T2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CE12,B8CE12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI29,B5YI29_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L5H2,SPEE_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9T031,A9T031_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X8S2,SPEE2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
