ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSW7,A9TSW7_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
O16512,O16512_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,1,,,1
Q65ZB0,Q65ZB0_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
B8BUZ0,B8BUZ0_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
Q8CK55,Q8CK55_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
B8LD35,B8LD35_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q95Y59,Q95Y59_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
Q9FXB8,Q9FXB8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P92013,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B8LD34,B8LD34_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q9M2U5,Q9M2U5_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,1,,,
B8C6K1,B8C6K1_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,1,,,
Q9S6T0,Q9S6T0_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9FZ25,Q9FZ25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P19171,CHIB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SN84,Q9SN84_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O24654,O24654_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZSI6,Q9ZSI6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O24603,O24603_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O24598,O24598_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O22842,O22842_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O22841,O22841_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8LD51,B8LD51_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C9K9,B8C9K9_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B5YN07,B5YN07_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B5YMF3,B5YMF3_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
O24658,O24658_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U1Q1,Q0U1Q1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9LSP9,CTL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA41,CTL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7ET38,A7ET38_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
