ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S7B4,A9S7B4_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9LIB2,PHS1_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,1,1,,,
A6V639,A6V639_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
P73546,P73546_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
Q3KMB4,Q3KMB4_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,1,1,1,
Q74BH5,Q74BH5_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,1,
Q8RF61,Q8RF61_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
Q7NLX1,Q7NLX1_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
Q7UFR8,Q7UFR8_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q6C2Y0,Q6C2Y0_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q7NMS8,Q7NMS8_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,1,
P39123,PHSG_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
P73511,PHSG_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
Q7NMS1,Q7NMS1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,1,
P00490,PHSM_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
Q89BK9,Q89BK9_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q7Q3L6,Q7Q3L6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q0U454,Q0U454_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2G9E0,A2G9E0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P06738,PHSG_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
