ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P95849,P95849_SULSF,nan,SULSO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,6.0,,,,,1,,1,1,,1,1,1,,
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,1,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,1,,
P54435,YRKH_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
A9V964,A9V964_MONBE,nan,MONBE,5.0,,,,,1,,1,,,1,1,,1,
Q9RD64,Q9RD64_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,5.0,,,,,1,,1,1,,1,1,,,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,,1,1,,,
B0R3D3,B0R3D3_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,4.0,1,1,,,,,,1,,1,,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,1,
A9WC85,A9WC85_CHLAA,nan,CHLAA,3.0,,,,1,,,,,1,1,,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,1,
Q59SM9,Q59SM9_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A9WAH4,A9WAH4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
O08446,O08446_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q10215,RDL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8CXS4,Q8CXS4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q95Q18,LACB2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,1.0,,,,,,,,,,,,,1,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P54510,YQHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
