ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RNA0,A9RNA0_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9SH90,Q9SH90_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C764,B8C764_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,1,1,,,1
B8C0B7,B8C0B7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q7UED7,Q7UED7_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,,1,,1,
Q7UHG3,Q7UHG3_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
B8LDD6,B8LDD6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7SDW1,A7SDW1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B8BTQ3,B8BTQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C108,B8C108_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
