ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T7Z2,A9T7Z2_PHYPA,nan,PHYPA,9.0,,,1,1,,1,1,1,1,1,1,,,1
A9WHS7,A9WHS7_CHLAA,nan,CHLAA,8.0,,,1,1,,,1,1,1,1,1,,,1
Q54KI1,Q54KI1_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,,,1
Q9RUZ5,Q9RUZ5_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,1,1,,,1
Q67Z21,Q67Z21_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
Q1KPV0,Q1KPV0_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,1,,,,1
Q8IWA4,MFN1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7PY95,Q7PY95_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F6ZJ06,F6ZJ06_MACMU,ENSMMUP00000005458,MACMU,2.0,,,,,,1,1,,,,,,,
H2QNS4,H2QNS4_PANTR,ENSPTRP00000026922,PANTR,2.0,,,,,,1,1,,,,,,,
A6UYK0,A6UYK0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q5ZKH5,Q5ZKH5_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A2FFR8,A2FFR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WYS6,Q9WYS6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A6P0,Q8A6P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O18412,FZO_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q23424,FZO1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P38297,FZO1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F6V703,F6V703_XENTR,ENSXETP00000015768,XENTR,1.0,,,,,,1,,,,,,,,
F1Q1G1,F1Q1G1_CANFA,ENSCAFP00000016667,CANFA,1.0,,,,,,1,,,,,,,,
B8BR00,B8BR00_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YH20,B5YH20_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A7S1L1,A7S1L1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6VE84,A6VE84_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058062,XENTR,1.0,,,,,,,,,,,1,,,
