ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STI7,A9STI7_PHYPA,nan,PHYPA,6.0,1,1,1,,,1,1,,,1,,,,
O55103,PRAX_MOUSE,nan,MOUSE,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000041213,PANTR,3.0,1,1,,,,1,,,,,,,,
Q63425,PRAX_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q5WRL0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001983,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,1,,,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9LFU8,Q9LFU8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2ECZ0,A2ECZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,,,,,,,1,,,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,,,,,,,1,,,,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,1.0,,,,,,,,,,1,,,,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,1.0,,1,,,,,,,,,,,,
B8CFV1,B8CFV1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PQ92,B7PQ92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V064,A9V064_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S5X1,A7S5X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008360,XENTR,1.0,,,,,,,,,,1,,,,
