ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T429,A9T429_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6WBF3,F6WBF3_MONDO,ENSMODP00000008980,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6SXF0,F6SXF0_CIOIN,ENSCINP00000002615,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q99LG4,TTC5_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8N0Z6,TTC5_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5BK48,TTC5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q567H0,Q567H0_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q28C15,Q28C15_XENTR,ENSXETP00000037009,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0P5H9,TTC5_BOVIN,ENSBTAP00000036097,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2UQZ3,H2UQZ3_TAKRU,ENSTRUP00000039366,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2Q7V8,H2Q7V8_PANTR,ENSPTRP00000010332,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9BKU9,Q9BKU9_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7RRB4,A7RRB4_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
C3XU94,C3XU94_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B7PEZ2,B7PEZ2_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
E2RI00,E2RI00_CANFA,ENSCAFP00000008028,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7GEK8,F7GEK8_MACMU,ENSMMUP00000021354,MACMU,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4Q6U3,Q4Q6U3_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,,1,1,,,1,1
A8BBK4,A8BBK4_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,,,,1,
E9AD86,E9AD86_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9VDV6,A9VDV6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7T679,A7T679_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8F669,Q8F669_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2DEN9,A2DEN9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C4QDX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
