ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T161,A9T161_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RTP8,E2RTP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FXA1,Q9FXA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJK6,Q9LJK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT85,Q9LT85_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
