ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TRQ6,A9TRQ6_PHYPA,nan,PHYPA,7.0,,,1,1,,,1,1,1,1,,,,1
Q9LJ66,Q9LJ66_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
B8BWK5,B8BWK5_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,,,,1
Q3E7E3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q3EB44,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9LJ65,Q9LJ65_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4PFF8,Q4PFF8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54M54,Q54M54_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9S818,FL3H_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
