ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S622,A9S622_PHYPA,nan,PHYPA,8.0,,1,,,,,,1,1,1,1,1,1,1
Q0UBW9,Q0UBW9_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P9D4,Q4P9D4_USTMA,nan,USTMA,7.0,,1,,,,,,1,1,1,1,,1,1
A8BB33,A8BB33_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KI91,Q5KI91_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
B0XZB9,B0XZB9_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B8BSS5,B8BSS5_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q7R0,Q4Q7R0_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
P38333,ENP1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,,1,1
O60071,YBB9_SCHPO,nan,SCHPO,6.0,,,,,,,,,1,1,1,1,1,1
Q8IIR2,Q8IIR2_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,,1,1
Q7SA65,Q7SA65_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,,1,1
Q59LC3,Q59LC3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
Q54IS0,BYST_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,,1,1
Q8RWS4,Q8RWS4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,,1,1
Q20932,BYN1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,,1,1
Q6CD31,Q6CD31_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,,1,1
A2E0U1,A2E0U1_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,,1,1
C4Q9R5,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
F6YIY8,F6YIY8_CIOIN,ENSCINP00000003332,CIOIN,5.0,,,,,,,,,1,1,1,,1,1
O54825,BYST_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,,1,1
nan,nan,ENSCINP00000003325,CIOIN,4.0,,,,,,,,,1,1,,,1,1
A7S7F2,BYST_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,,1,1
Q80WL2,BYST_RAT,nan,RAT,4.0,,,,,,,,,1,,1,,1,1
A9UNU6,BYST_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,,1,1
Q7QD29,Q7QD29_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,,1,1
B7Q8R6,B7Q8R6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,,1,1
C3ZEC4,C3ZEC4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
Q5EB24,Q5EB24_XENTR,ENSXETP00000025892,XENTR,4.0,,,,,,,,,1,,1,,1,1
Q5E9N0,BYST_BOVIN,ENSBTAP00000013326,BOVIN,4.0,,,,,,,,,1,,1,,1,1
H2TCZ2,H2TCZ2_TAKRU,ENSTRUP00000022534,TAKRU,4.0,,,,,,,,,1,,1,,1,1
F1NPV8,F1NPV8_CHICK,ENSGALP00000005482,CHICK,4.0,,,,,,,,,1,,1,,1,1
F1PC18,F1PC18_CANFA,ENSCAFP00000002354,CANFA,4.0,,,,,,,,,1,,1,,1,1
F7DYQ6,F7DYQ6_MONDO,ENSMODP00000016023,MONDO,4.0,,,,,,,,,1,,1,,1,1
Q1MTK3,nan,nan,nan,4.0,,,,,,,,,1,,1,,1,1
Q13895,BYST_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,,1,1
F7GU46,F7GU46_MACMU,ENSMMUP00000005895,MACMU,4.0,,,,,,,,,1,,1,,1,1
P51406,BYS_DROME,nan,DROME,4.0,,,,,,,,,1,,1,,1,1
H2QSZ9,H2QSZ9_PANTR,ENSPTRP00000031035,PANTR,4.0,,,,,,,,,1,,1,,1,1
nan,nan,ENSOANP00000024279,ORNAN,4.0,,,,,,,,,1,,1,,1,1
A7TCI7,A7TCI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000003344,CIOIN,2.0,,,,,,,,,,1,,,,1
A7EV43,A7EV43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
