ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RWC3,A9RWC3_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,,1
Q6C4J7,Q6C4J7_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
Q8RXP4,Q8RXP4_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
A7EG14,A7EG14_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
Q9C5N4,Q9C5N4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q94JT6,Q94JT6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q94AB4,Q94AB4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q8LG28,Q8LG28_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
Q9Y7K5,YGI3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5A5F7,Q5A5F7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4P2T8,Q4P2T8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
